index_id,index_name,qdate,holding_year,signal_year,n_benchmark,n_included,n_excluded,exclusion_rate_names,benchmark_weight_excluded,benchmark_weight_retained,track,model_key,model_label,threshold_method,threshold_label,threshold,lockout_years,strategy_id,exclusion_rule,rule_label,weighting
small_cap,CRSP-like US Small Cap,2003-03-31,2003,2002,1708,1649,59,0.0345433255269321,0.0291762670409107,0.970823732959089,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,2,fpr3_2yr,lockout_2yr,2yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-03-31,2003,2002,1708,1649,59,0.0345433255269321,0.0291762670409107,0.970823732959089,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,3,fpr3_3yr,lockout_3yr,3yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-03-31,2003,2002,1708,1649,59,0.0345433255269321,0.0291762670409107,0.970823732959089,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,5,fpr3_5yr,lockout_5yr,5yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-03-31,2003,2002,1708,1330,378,0.221311475409836,0.192880524710284,0.807119475289716,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,1,youden_1yr,lockout_1yr,1yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-03-31,2003,2002,1708,1330,378,0.221311475409836,0.192880524710284,0.807119475289716,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,2,youden_2yr,lockout_2yr,2yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-03-31,2003,2002,1708,1330,378,0.221311475409836,0.192880524710284,0.807119475289716,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,3,youden_3yr,lockout_3yr,3yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-03-31,2003,2002,1708,1330,378,0.221311475409836,0.192880524710284,0.807119475289716,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,5,youden_5yr,lockout_5yr,5yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-06-30,2003,2002,1770,1747,23,0.0129943502824859,0.0155851812256087,0.984414818774393,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,1,fpr1_1yr,lockout_1yr,1yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-06-30,2003,2002,1770,1747,23,0.0129943502824859,0.0155851812256087,0.984414818774393,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,2,fpr1_2yr,lockout_2yr,2yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-06-30,2003,2002,1770,1747,23,0.0129943502824859,0.0155851812256087,0.984414818774393,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,3,fpr1_3yr,lockout_3yr,3yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-06-30,2003,2002,1770,1747,23,0.0129943502824859,0.0155851812256087,0.984414818774393,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,5,fpr1_5yr,lockout_5yr,5yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-06-30,2003,2002,1770,1699,71,0.0401129943502825,0.0414127067848559,0.958587293215146,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,1,fpr3_1yr,lockout_1yr,1yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-06-30,2003,2002,1770,1699,71,0.0401129943502825,0.0414127067848559,0.958587293215146,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,2,fpr3_2yr,lockout_2yr,2yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-06-30,2003,2002,1770,1699,71,0.0401129943502825,0.0414127067848559,0.958587293215146,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,3,fpr3_3yr,lockout_3yr,3yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-06-30,2003,2002,1770,1699,71,0.0401129943502825,0.0414127067848559,0.958587293215146,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,5,fpr3_5yr,lockout_5yr,5yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-06-30,2003,2002,1770,1324,446,0.251977401129944,0.219097261570547,0.780902738429455,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,1,youden_1yr,lockout_1yr,1yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-06-30,2003,2002,1770,1324,446,0.251977401129944,0.219097261570547,0.780902738429455,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,2,youden_2yr,lockout_2yr,2yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-06-30,2003,2002,1770,1324,446,0.251977401129944,0.219097261570547,0.780902738429455,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,3,youden_3yr,lockout_3yr,3yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-06-30,2003,2002,1770,1324,446,0.251977401129944,0.219097261570547,0.780902738429455,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,5,youden_5yr,lockout_5yr,5yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-09-30,2003,2002,1822,1798,24,0.013172338090011,0.016059428646146,0.983940571353855,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,1,fpr1_1yr,lockout_1yr,1yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-09-30,2003,2002,1822,1798,24,0.013172338090011,0.016059428646146,0.983940571353855,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,2,fpr1_2yr,lockout_2yr,2yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-09-30,2003,2002,1822,1798,24,0.013172338090011,0.016059428646146,0.983940571353855,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,3,fpr1_3yr,lockout_3yr,3yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-09-30,2003,2002,1822,1798,24,0.013172338090011,0.016059428646146,0.983940571353855,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,5,fpr1_5yr,lockout_5yr,5yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-09-30,2003,2002,1822,1747,75,0.0411635565312843,0.0420207716749049,0.957979228325096,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,1,fpr3_1yr,lockout_1yr,1yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-09-30,2003,2002,1822,1747,75,0.0411635565312843,0.0420207716749049,0.957979228325096,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,2,fpr3_2yr,lockout_2yr,2yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-09-30,2003,2002,1822,1747,75,0.0411635565312843,0.0420207716749049,0.957979228325096,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,3,fpr3_3yr,lockout_3yr,3yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-09-30,2003,2002,1822,1747,75,0.0411635565312843,0.0420207716749049,0.957979228325096,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,5,fpr3_5yr,lockout_5yr,5yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-09-30,2003,2002,1822,1340,482,0.264544456641054,0.231080800425858,0.768919199574143,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,1,youden_1yr,lockout_1yr,1yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-09-30,2003,2002,1822,1340,482,0.264544456641054,0.231080800425858,0.768919199574143,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,2,youden_2yr,lockout_2yr,2yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-09-30,2003,2002,1822,1340,482,0.264544456641054,0.231080800425858,0.768919199574143,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,3,youden_3yr,lockout_3yr,3yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-09-30,2003,2002,1822,1340,482,0.264544456641054,0.231080800425858,0.768919199574143,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,5,youden_5yr,lockout_5yr,5yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-12-31,2004,2003,1857,1843,14,0.00753904146472806,0.00694196042214845,0.993058039577851,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,1,fpr1_1yr,lockout_1yr,1yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-12-31,2004,2003,1857,1825,32,0.0172320947765213,0.0189486916929485,0.981051308307051,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,2,fpr1_2yr,lockout_2yr,2yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-12-31,2004,2003,1857,1825,32,0.0172320947765213,0.0189486916929485,0.981051308307051,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,3,fpr1_3yr,lockout_3yr,3yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-12-31,2004,2003,1857,1825,32,0.0172320947765213,0.0189486916929485,0.981051308307051,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,5,fpr1_5yr,lockout_5yr,5yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-12-31,2004,2003,1857,1823,34,0.0183091007000539,0.0155636474252086,0.984436352574791,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,1,fpr3_1yr,lockout_1yr,1yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-12-31,2004,2003,1857,1773,84,0.0452342487883683,0.043839844109166,0.956160155890834,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,2,fpr3_2yr,lockout_2yr,2yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-12-31,2004,2003,1857,1773,84,0.0452342487883683,0.043839844109166,0.956160155890834,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,3,fpr3_3yr,lockout_3yr,3yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-12-31,2004,2003,1857,1773,84,0.0452342487883683,0.043839844109166,0.956160155890834,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,5,fpr3_5yr,lockout_5yr,5yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-12-31,2004,2003,1857,1499,358,0.192784060312332,0.160811453172658,0.839188546827342,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,1,youden_1yr,lockout_1yr,1yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-12-31,2004,2003,1857,1328,529,0.284868066774367,0.243467083075174,0.756532916924826,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,2,youden_2yr,lockout_2yr,2yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-12-31,2004,2003,1857,1328,529,0.284868066774367,0.243467083075174,0.756532916924826,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,3,youden_3yr,lockout_3yr,3yr lockout,mw
small_cap,CRSP-like US Small Cap,2003-12-31,2004,2003,1857,1328,529,0.284868066774367,0.243467083075174,0.756532916924826,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,5,youden_5yr,lockout_5yr,5yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-03-31,2004,2003,1881,1867,14,0.00744284954811271,0.00470656469747735,0.995293435302523,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,1,fpr1_1yr,lockout_1yr,1yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-03-31,2004,2003,1881,1847,34,0.0180754917597023,0.0193361555229737,0.980663844477027,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,2,fpr1_2yr,lockout_2yr,2yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-03-31,2004,2003,1881,1847,34,0.0180754917597023,0.0193361555229737,0.980663844477027,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,3,fpr1_3yr,lockout_3yr,3yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-03-31,2004,2003,1881,1847,34,0.0180754917597023,0.0193361555229737,0.980663844477027,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,5,fpr1_5yr,lockout_5yr,5yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-03-31,2004,2003,1881,1842,39,0.0207336523125997,0.016522993518246,0.983477006481754,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,1,fpr3_1yr,lockout_1yr,1yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-03-31,2004,2003,1881,1788,93,0.0494417862838915,0.0460536965209975,0.953946303479003,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,2,fpr3_2yr,lockout_2yr,2yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-03-31,2004,2003,1881,1788,93,0.0494417862838915,0.0460536965209975,0.953946303479003,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,3,fpr3_3yr,lockout_3yr,3yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-03-31,2004,2003,1881,1788,93,0.0494417862838915,0.0460536965209975,0.953946303479003,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,5,fpr3_5yr,lockout_5yr,5yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-03-31,2004,2003,1881,1511,370,0.196703880914407,0.166672674310507,0.833327325689493,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,1,youden_1yr,lockout_1yr,1yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-03-31,2004,2003,1881,1342,539,0.286549707602339,0.248585101377134,0.751414898622866,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,2,youden_2yr,lockout_2yr,2yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-03-31,2004,2003,1881,1342,539,0.286549707602339,0.248585101377134,0.751414898622866,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,3,youden_3yr,lockout_3yr,3yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-03-31,2004,2003,1881,1342,539,0.286549707602339,0.248585101377134,0.751414898622866,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,5,youden_5yr,lockout_5yr,5yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-06-30,2004,2003,1853,1841,12,0.00647598488936859,0.00540280873803801,0.994597191261961,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,1,fpr1_1yr,lockout_1yr,1yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-06-30,2004,2003,1853,1823,30,0.0161899622234215,0.0180171610093719,0.981982838990627,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,2,fpr1_2yr,lockout_2yr,2yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-06-30,2004,2003,1853,1823,30,0.0161899622234215,0.0180171610093719,0.981982838990627,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,3,fpr1_3yr,lockout_3yr,3yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-06-30,2004,2003,1853,1823,30,0.0161899622234215,0.0180171610093719,0.981982838990627,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,5,fpr1_5yr,lockout_5yr,5yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-06-30,2004,2003,1853,1822,31,0.0167296276308689,0.0159480524931616,0.984051947506837,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,1,fpr3_1yr,lockout_1yr,1yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-06-30,2004,2003,1853,1771,82,0.0442525634106854,0.0439812140839534,0.956018785916046,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,2,fpr3_2yr,lockout_2yr,2yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-06-30,2004,2003,1853,1771,82,0.0442525634106854,0.0439812140839534,0.956018785916046,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,3,fpr3_3yr,lockout_3yr,3yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-06-30,2004,2003,1853,1771,82,0.0442525634106854,0.0439812140839534,0.956018785916046,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,5,fpr3_5yr,lockout_5yr,5yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-06-30,2004,2003,1853,1511,342,0.184565569347005,0.154783635824161,0.845216364175838,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,1,youden_1yr,lockout_1yr,1yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-06-30,2004,2003,1853,1341,512,0.27630868861306,0.239779401912574,0.760220598087425,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,2,youden_2yr,lockout_2yr,2yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-06-30,2004,2003,1853,1341,512,0.27630868861306,0.239779401912574,0.760220598087425,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,3,youden_3yr,lockout_3yr,3yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-06-30,2004,2003,1853,1341,512,0.27630868861306,0.239779401912574,0.760220598087425,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,5,youden_5yr,lockout_5yr,5yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-09-30,2004,2003,1840,1828,12,0.00652173913043478,0.00493575840062133,0.99506424159938,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,1,fpr1_1yr,lockout_1yr,1yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-09-30,2004,2003,1840,1808,32,0.0173913043478261,0.0149130060743407,0.98508699392566,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,2,fpr1_2yr,lockout_2yr,2yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-09-30,2004,2003,1840,1808,32,0.0173913043478261,0.0149130060743407,0.98508699392566,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,3,fpr1_3yr,lockout_3yr,3yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-09-30,2004,2003,1840,1808,32,0.0173913043478261,0.0149130060743407,0.98508699392566,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,5,fpr1_5yr,lockout_5yr,5yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-09-30,2004,2003,1840,1809,31,0.0168478260869565,0.0133294041506279,0.986670595849373,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,1,fpr3_1yr,lockout_1yr,1yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-09-30,2004,2003,1840,1758,82,0.0445652173913043,0.0387930712837025,0.961206928716298,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,2,fpr3_2yr,lockout_2yr,2yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-09-30,2004,2003,1840,1758,82,0.0445652173913043,0.0387930712837025,0.961206928716298,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,3,fpr3_3yr,lockout_3yr,3yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-09-30,2004,2003,1840,1758,82,0.0445652173913043,0.0387930712837025,0.961206928716298,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,5,fpr3_5yr,lockout_5yr,5yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-09-30,2004,2003,1840,1516,324,0.176086956521739,0.14541316881368,0.854586831186321,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,1,youden_1yr,lockout_1yr,1yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-09-30,2004,2003,1840,1349,491,0.266847826086957,0.23036452809241,0.769635471907591,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,2,youden_2yr,lockout_2yr,2yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-09-30,2004,2003,1840,1349,491,0.266847826086957,0.23036452809241,0.769635471907591,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,3,youden_3yr,lockout_3yr,3yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-09-30,2004,2003,1840,1349,491,0.266847826086957,0.23036452809241,0.769635471907591,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,5,youden_5yr,lockout_5yr,5yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-12-31,2005,2004,1887,1879,8,0.00423953365129836,0.00341487289095098,0.99658512710905,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,1,fpr1_1yr,lockout_1yr,1yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-12-31,2005,2004,1887,1868,19,0.0100688924218336,0.00859733650803673,0.991402663491964,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,2,fpr1_2yr,lockout_2yr,2yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-12-31,2005,2004,1887,1848,39,0.0206677265500795,0.0192805986700681,0.980719401329933,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,3,fpr1_3yr,lockout_3yr,3yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-12-31,2005,2004,1887,1848,39,0.0206677265500795,0.0192805986700681,0.980719401329933,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,5,fpr1_5yr,lockout_5yr,5yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-12-31,2005,2004,1887,1863,24,0.0127186009538951,0.00968059840994723,0.990319401590054,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,1,fpr3_1yr,lockout_1yr,1yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-12-31,2005,2004,1887,1840,47,0.0249072602013779,0.0205120704616594,0.979487929538341,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,2,fpr3_2yr,lockout_2yr,2yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-12-31,2005,2004,1887,1790,97,0.0514043455219926,0.046578901681391,0.95342109831861,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,3,fpr3_3yr,lockout_3yr,3yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-12-31,2005,2004,1887,1790,97,0.0514043455219926,0.046578901681391,0.95342109831861,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,5,fpr3_5yr,lockout_5yr,5yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-12-31,2005,2004,1887,1588,299,0.158452570217276,0.127157230936115,0.872842769063885,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,1,youden_1yr,lockout_1yr,1yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-12-31,2005,2004,1887,1483,404,0.214096449390567,0.177379754458534,0.822620245541467,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,2,youden_2yr,lockout_2yr,2yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-12-31,2005,2004,1887,1335,552,0.292527821939587,0.252606201851886,0.747393798148115,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,3,youden_3yr,lockout_3yr,3yr lockout,mw
small_cap,CRSP-like US Small Cap,2004-12-31,2005,2004,1887,1335,552,0.292527821939587,0.252606201851886,0.747393798148115,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,5,youden_5yr,lockout_5yr,5yr lockout,mw
small_cap,CRSP-like US Small Cap,2005-03-31,2005,2004,1853,1847,6,0.0032379924446843,0.002225067628646,0.997774932371352,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,1,fpr1_1yr,lockout_1yr,1yr lockout,mw
small_cap,CRSP-like US Small Cap,2005-03-31,2005,2004,1853,1838,15,0.00809498111171074,0.00706927366510863,0.99293072633489,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,2,fpr1_2yr,lockout_2yr,2yr lockout,mw
small_cap,CRSP-like US Small Cap,2005-03-31,2005,2004,1853,1818,35,0.0188882892606584,0.0174961746222051,0.982503825377793,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,3,fpr1_3yr,lockout_3yr,3yr lockout,mw
small_cap,CRSP-like US Small Cap,2005-03-31,2005,2004,1853,1818,35,0.0188882892606584,0.0174961746222051,0.982503825377793,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,5,fpr1_5yr,lockout_5yr,5yr lockout,mw
small_cap,CRSP-like US Small Cap,2005-03-31,2005,2004,1853,1835,18,0.00971397733405289,0.00653231850152818,0.99346768149847,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,1,fpr3_1yr,lockout_1yr,1yr lockout,mw
small_cap,CRSP-like US Small Cap,2005-03-31,2005,2004,1853,1815,38,0.0205072854830005,0.0174801568787897,0.982519843121209,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,2,fpr3_2yr,lockout_2yr,2yr lockout,mw
small_cap,CRSP-like US Small Cap,2005-03-31,2005,2004,1853,1770,83,0.0447922288181328,0.0406344533924837,0.959365546607514,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,3,fpr3_3yr,lockout_3yr,3yr lockout,mw
small_cap,CRSP-like US Small Cap,2005-03-31,2005,2004,1853,1770,83,0.0447922288181328,0.0406344533924837,0.959365546607514,dynamic_csi,raw,AutoGluon raw,fpr3,CV FPR <= 3%,0.12562013,5,fpr3_5yr,lockout_5yr,5yr lockout,mw
small_cap,CRSP-like US Small Cap,2005-03-31,2005,2004,1853,1579,274,0.147868321640583,0.116519015933261,0.883480984066737,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,1,youden_1yr,lockout_1yr,1yr lockout,mw
small_cap,CRSP-like US Small Cap,2005-03-31,2005,2004,1853,1483,370,0.199676200755532,0.165524869596703,0.834475130403295,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,2,youden_2yr,lockout_2yr,2yr lockout,mw
small_cap,CRSP-like US Small Cap,2005-03-31,2005,2004,1853,1339,514,0.277388019427955,0.240263117371294,0.759736882628705,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,3,youden_3yr,lockout_3yr,3yr lockout,mw
small_cap,CRSP-like US Small Cap,2005-03-31,2005,2004,1853,1339,514,0.277388019427955,0.240263117371294,0.759736882628705,dynamic_csi,raw,AutoGluon raw,youden,CV Youden J,0.019315502,5,youden_5yr,lockout_5yr,5yr lockout,mw
small_cap,CRSP-like US Small Cap,2005-06-30,2005,2004,1842,1837,5,0.00271444082519001,0.00212631703217286,0.997873682967825,dynamic_csi,raw,AutoGluon raw,fpr1,CV FPR <= 1%,0.17958468,1,fpr1_1yr,lockout_1yr,1yr lockout,mw
